161,92.8490806853293,0.242761228366433,0.247752987778921
161,93.0758608705513,0.242729004858693,0.248027926606101
162,92.9434480362032,0.242796122359921,0.248324088699407
162,93.0791311959262,0.243076661601036,0.24827205136744
162,93.3841098415316,0.24302329487674,0.248740191110483
162,93.007512205697,0.24262472603828,0.248180097249447
162,93.0703324285466,0.242614954490955,0.248316379807494
162,93.1023471477214,0.242814561104199,0.248383167380806
162,92.9308858936961,0.242820495077071,0.247745335965314
162,92.9155815431401,0.242685187108241,0.247974933089049
162,93.3921432380049,0.24289329874474,0.248157725116378
162,93.0352709329894,0.242872850598642,0.248416898239703
163,93.0061780284803,0.24245276592734,0.247592796159687
163,93.0907828814442,0.242788105290887,0.248417631329053
163,93.2151061734942,0.242966281119203,0.248860391102834
163,93.0207885556207,0.242853172505417,0.248037083555831
163,93.1229484226684,0.242892483592004,0.247985695074862
163,92.9587465649512,0.242694059380328,0.247930352351113
163,92.7727211266721,0.242744457926963,0.248053417856472
163,93.166633738137,0.243018897811505,0.248216098804809
163,93.1261430731324,0.242870489013371,0.248403708950726
163,92.8755195423609,0.242587958728309,0.248362990350247
164,94.8261771514536,0.243284425491999,0.251312494173463
164,94.9005021358299,0.243277990078992,0.251225046910195
164,94.9043690039172,0.243220461405943,0.251172553091043
164,94.6514478481284,0.242866891728747,0.250811810119525
164,94.6984762251738,0.243006609213272,0.250906891429434
164,94.8307204995842,0.243314433990913,0.250973012714592
164,95.2244968990664,0.243479144379595,0.251722434927778
164,94.7746268070348,0.243234459343202,0.251447278294882
164,94.96354870873,0.243312122010076,0.251323250596158
164,95.2645217326534,0.243484739653642,0.251387012899165
165,95.034299961548,0.243004537024918,0.251016744148755
165,94.8323733046237,0.243251798128163,0.251107088289513
165,94.9869915027838,0.243093955948098,0.251132506401024
165,94.7826971498545,0.243598110749679,0.251263125928451
165,94.9504722431486,0.243292339981263,0.251536413730605
165,95.2314572575864,0.243532031434839,0.251194290576606
165,94.8413387269828,0.243227062916597,0.251371631986223
165,95.1848140863216,0.243206012933502,0.251311955103385
165,94.8816777148158,0.243068307715785,0.251204738018111
165,94.8667795244781,0.243324130373484,0.251125983296754
166,94.8218332675938,0.242978250054248,0.250937081218876
166,94.903687353782,0.243490170943585,0.2514682694506
166,95.2436004019783,0.243199944979918,0.251308969911732
166,95.2454248373034,0.243702574202128,0.251373437132672
166,95.1919963260983,0.243463341491076,0.251641982014944
166,95.3517800348383,0.243572854483026,0.251165615317419
166,95.0525364574696,0.243006445451608,0.251203440915578
166,94.8857439106173,0.243040009620179,0.251114552947198
166,94.9446458471947,0.243149430452986,0.251164661480985
166,94.9136279111053,0.243388805045486,0.251316003330941
167,95.0973304059426,0.24316224903926,0.250880824942548
167,94.9087199531665,0.242984282354025,0.25087939865459
167,95.5110487979467,0.243604711582175,0.251224252231509
167,94.8694170975665,0.243207255629763,0.250900728632561
167,94.8747963722165,0.243250683153137,0.251077623704144
167,94.9174673317529,0.24335743622414,0.251339175170255
167,95.3193540176251,0.243049241550012,0.25137934844777
167,94.952077966776,0.243050269887387,0.25122444484932
167,94.7809908725074,0.242971729975709,0.250923481463752
167,94.9801065072149,0.243093947129639,0.251167335192281
168,98.7572145761435,0.24399361390263,0.250583327661524
168,98.6231735007106,0.244142166617943,0.25030346864636
168,98.7431415295719,0.244105777378367,0.250440841421578
168,98.5485518830607,0.243777907711074,0.250205628184114
168,98.7493606050956,0.244325839160329,0.250645964649719
168,98.8314641336756,0.24420185208313,0.249995470195202
168,98.9353608208996,0.244266707784289,0.250903479318752
168,98.9524354697249,0.244254303852663,0.250521454479654
168,98.7141117422667,0.243962717781442,0.250577922876035
168,98.8722877254544,0.244202924878091,0.250470727258184
169,98.7803116826581,0.244337397855395,0.250612289672107
169,98.5500171095326,0.244091962062362,0.250216166727832
169,99.011819807447,0.244131215441693,0.250736739914439
169,98.9459969804701,0.244067307579634,0.250647847614743
169,98.8638621574494,0.244086355935091,0.250370444011379
169,98.895979880131,0.243950691616499,0.250487925110469
169,98.5400174629253,0.243942939479936,0.250242055194719
169,98.5553850031695,0.244089586859629,0.250419789392105
169,99.0947852819404,0.244421871095364,0.250790657414724
169,98.7952611144974,0.244154827930984,0.250650289467232
170,98.8288410800973,0.244118713214614,0.250755512115742
170,98.8815454664279,0.244178521680266,0.250489596941037
170,98.7080180754035,0.243837557768951,0.250466459073842
170,98.4094397718043,0.243841655098496,0.250029878147314
170,99.0999044251273,0.244228478671092,0.250549402177729
170,98.4417151664945,0.243953519935921,0.250304737510348
170,98.6676908953223,0.244147949975478,0.250604499581494
170,98.9672202320562,0.244589251966264,0.250952477294109
170,98.5079106199241,0.243903218850275,0.25031143484058
170,98.7811220288002,0.244071855576909,0.249850278439293
171,98.7706370283659,0.244330338021446,0.250794503204251
171,98.5151709173988,0.243928387473376,0.250083172262695
171,98.6797341561674,0.244080041675172,0.250336231498831
171,98.6571692882143,0.244137682409236,0.250530544484682
171,99.0044957958741,0.244026465235744,0.250663694507198
171,99.0390222839812,0.2443288127929,0.250434515899316
171,98.6798406974426,0.243850596899004,0.250760148960212
171,98.5724493545664,0.24401567339099,0.249844957669486
171,98.7716887647348,0.243877922952542,0.250086185810074
171,98.5516005274614,0.243865770172805,0.250306459966572
172,100.780987012436,0.244343903998597,0.253364836722549
172,100.414984389647,0.244354182733589,0.252834166237307
172,100.87708537952,0.24474640323934,0.253666827012001
172,100.475263793437,0.244625581747979,0.253165994934751
172,100.51791611117,0.24455759260453,0.252988284101952
172,100.34195731252,0.244155869760642,0.253430475292939
172,100.891029530188,0.244584125272795,0.253265112209198
172,100.506795243168,0.244763439136006,0.253189430392272
172,101.106020499629,0.244862783351878,0.253519230836047
172,100.618575158506,0.244369688093755,0.252617222675168
173,100.739275776447,0.244538783346485,0.253173757879574
173,100.400465984106,0.244250328169671,0.25313604543666
173,100.625641270966,0.244473876629971,0.253067944248435
173,100.310058843325,0.244303950529974,0.2530799925927
173,100.685089791686,0.244706058787465,0.253401937366959
173,100.768316042211,0.244509299973692,0.252969602977391
173,101.021260709855,0.24475266464538,0.253391926592703
173,100.759392607934,0.244424347237511,0.253233404917626
173,100.638108218804,0.244397424428488,0.253198719559255
173,100.719953465972,0.244469864587192,0.253159212296511
174,100.630095991502,0.244468736206947,0.252953993006919
174,100.542669452355,0.244642436956714,0.253326266096912
174,100.63601407082,0.244537407920944,0.253222789118804
174,100.680842595249,0.244530633771417,0.253315019397979
174,100.763238951043,0.244622425337717,0.253531061475704
174,100.738000380775,0.244788729655304,0.253391893486121
174,100.576166906325,0.244410988176896,0.25314277375142
174,101.021895629974,0.244945182928851,0.253452977444059
174,100.30630779798,0.244314602487521,0.252878848131057
174,100.487667354927,0.244378288016448,0.253136800800591
175,100.706276320453,0.244363184456799,0.252973496482225
175,100.573405968109,0.244511355656648,0.25348544427773
175,100.919441825832,0.244589811371437,0.253567150766205
175,100.85657268417,0.244626295729195,0.25358180658073
175,100.822396517406,0.244393841390584,0.253323918095974
175,100.601588931782,0.244434723460323,0.253056483162576
175,100.61752174966,0.24464388811089,0.253232715239244
175,100.881924742638,0.244665063176692,0.253360692536683
175,100.486347794374,0.244538810346433,0.252883658806443
175,100.828033822824,0.244654125109366,0.253075259897318
176,104.14656952299,0.24569967888798,0.25318513649582
176,103.741246688177,0.245411717921017,0.253322207254555
176,103.745863374578,0.245203341242637,0.252891623924507
176,103.947091051286,0.245351805701081,0.253448253265135
176,104.154697848966,0.245777485870027,0.25307912100915
176,103.947039460739,0.245387777677436,0.252970206831569
176,104.014678755367,0.2455103701484,0.25336353575754
176,104.127667153037,0.245406409412365,0.253054113016357
176,103.924164386184,0.245527273181564,0.253325683811957
176,104.040263145891,0.245469306380789,0.253094016475133
177,103.78841044536,0.2454224810913,0.252932624646329
177,103.754502564834,0.245326116593879,0.252791173225271
177,103.720532941977,0.245378635632466,0.253101210892836
177,104.195490677569,0.245333738792726,0.253009071170132
177,104.00925321299,0.24546474808962,0.253226731812533
177,103.952130937106,0.245339517640271,0.252969880193708
177,103.882953321877,0.245186657327071,0.253013577701862
177,103.796179967245,0.245122898853541,0.252809907521598
177,103.929891480684,0.245887426431212,0.253114118875279
177,103.742618090871,0.245468838327049,0.252770018214531
178,103.83351787729,0.24527875742855,0.252871338362193
178,103.728397755664,0.245090876328371,0.252966403112442
178,104.020950373722,0.245496996246894,0.252947728091738
178,104.141293603385,0.245841699516427,0.253377031973763
178,104.200198463157,0.245581001584152,0.253264542633307
178,103.984446088762,0.245605606352402,0.253357379575044
178,103.884182918541,0.24559322495195,0.253344113407686
178,104.306632607741,0.24583864492687,0.253487444121814
178,104.368772605929,0.245732750014261,0.253556902487498
178,104.263169996174,0.245315551301877,0.253105040463133
179,103.909117830759,0.245580369407355,0.253017837996039
179,103.717155060607,0.245498967840183,0.252882835912344
179,104.128815827698,0.245533550740972,0.252869411585734
179,103.999571264445,0.245417699474216,0.252919763028039
179,104.02247765493,0.245486349802754,0.252784592949811
179,103.772052270574,0.245496571503959,0.253001613189267
179,104.251332573662,0.245417195026066,0.252867871646355
179,103.545134604786,0.245213664194135,0.252916628843257
179,104.081104591166,0.245539425394923,0.253179799216329
179,103.949064984121,0.245469790152933,0.253078594883701
180,105.483692968582,0.245864669255542,0.255361478818764
180,105.505787643197,0.245739108518487,0.255487563959158
180,105.202735607631,0.245582697296776,0.254981672834398
180,105.717432147897,0.245548206346181,0.255266868268798
180,105.776042119876,0.245879107061555,0.255416862594529
180,105.565063065526,0.24580485327539,0.25538909955634
180,105.576250795037,0.245672779726145,0.255406614907531
180,105.614090286687,0.245721646780454,0.255200769808295
180,105.910526347297,0.245929964897729,0.255659031218303
180,105.570448295335,0.245857162329237,0.255472403992335
181,105.866979368106,0.24614232605961,0.255528501502231
181,105.640791688241,0.245861124515898,0.255441825143528
181,105.84760014331,0.245763783991816,0.255324456983488
181,105.499154320477,0.246057334011272,0.255546454239783
181,105.339740905704,0.245662178468997,0.254836066125019
181,105.772254632202,0.245912368335055,0.255361521368423
181,105.824875947322,0.245936501442955,0.255180612878104
181,105.857760493067,0.245865170289199,0.255420647172693
181,105.582813148948,0.24595920377257,0.255320179783126
181,105.624961620723,0.245751698932484,0.255154203201212
182,105.781697264418,0.246014582044221,0.2555332619323
182,105.956270136337,0.246029148040736,0.255365673318244
182,106.100499362284,0.246286072671326,0.255991973957105
182,105.313254681317,0.24576796084641,0.254818042733349
182,105.420762894603,0.245637110808077,0.25496414468651
182,105.768519122985,0.245882132602089,0.255393688533555
182,105.789453031942,0.245971651057704,0.255683456836725
182,105.5984018997,0.245623069324238,0.255292529309095
182,105.388924560829,0.245873222410729,0.255324586461691
182,105.751072890062,0.245974610827749,0.255419462012787
183,105.289522938509,0.245587846917995,0.25517341832202
183,105.569286490194,0.245704873875717,0.255164826381276
183,105.438437751571,0.245914860558132,0.255562751689233
183,105.5443309388,0.245701172226871,0.255358682809604
183,105.839948993714,0.246100061790446,0.255782999419878
183,105.708650705673,0.245733560399476,0.25547718657887
183,105.833277811183,0.245791111190885,0.255688931797975
183,105.605548674895,0.24599722385577,0.25496842166929
183,105.437261431017,0.245787572524805,0.255377631501118
183,105.313071250241,0.245727497798802,0.255594703118916
184,109.195323568446,0.247056875223615,0.255370616769991
184,109.439517580114,0.247065346731387,0.255344572949662
184,108.991038939867,0.246998945500646,0.255150314109299
184,109.355796599724,0.24677289370559,0.255240617030614
184,109.229796725812,0.24663189502716,0.255083545947357
184,108.985441988224,0.246636635209572,0.255137747042597
184,109.567523756457,0.247027326890547,0.255070366488188
184,109.662191573027,0.247381904683764,0.25578257626663
184,109.234226669323,0.247136606657976,0.255453789592052
184,109.399124917504,0.246880682514801,0.255274464242793
185,109.201440152984,0.246732273190127,0.254986242188802
185,109.274166416365,0.24694060992265,0.255219532192371
185,109.026830528667,0.246869484094033,0.255383868096573
185,109.393062195282,0.246910807108131,0.255368354814684
185,109.234179793518,0.246786862767755,0.255161339970869
185,109.142359817639,0.246774288062927,0.255112515010129
185,109.389506006909,0.246923171332001,0.254954539978413
185,109.422088382462,0.246959575954259,0.255356262433238
185,109.185597409064,0.24702349169663,0.254944379300171
185,109.298879534314,0.247108387715846,0.25525484559479
186,109.369092887956,0.247061321337045,0.255707666863185
186,109.709951023361,0.247058126026615,0.255442370466957
186,109.564201505029,0.247198995363697,0.255478118503825
186,109.317500705578,0.247201196185448,0.255410920577177
186,109.18685519111,0.247026222944055,0.255570281930538
186,108.925100557187,0.246841096430516,0.255509487306941
186,109.497086998824,0.247276939545079,0.25550421808551
186,109.204382351145,0.24658190433177,0.255104502970335
186,109.734547733805,0.247294182226603,0.255670930297111
186,109.545657861033,0.246917196735329,0.255481166287455
187,109.255599623303,0.247162899985476,0.255310229872638
187,109.375159535685,0.24705079058222,0.255389640179805
187,109.673540341899,0.247107857961643,0.255613908797864
187,109.362737085441,0.247000239895391,0.25501483092344
187,109.3193869822,0.247004946950304,0.255205607313019
187,109.324201241999,0.247045882667408,0.255408225943146
187,109.457966062644,0.24704557426828,0.255281202993349
187,109.408020664875,0.247010400714811,0.255533082344231
187,109.34029429102,0.247031708502897,0.25514661697458
187,109.391086622023,0.246940442876348,0.255030742208414
188,111.377468413396,0.247200957709241,0.257521038466364
188,111.127857954281,0.24750744290273,0.257751870689933
188,110.91028596947,0.247301735792481,0.25759021332287
188,110.61583172623,0.24684250898994,0.257649197329957
188,111.12849970784,0.247102790888967,0.257824252476156
188,111.125656328561,0.247221699219253,0.25774318181462
188,111.149937642679,0.24740378045475,0.257379291917956
188,111.568660418392,0.247806627411134,0.258050485770587
188,111.607246448108,0.247388748722466,0.257936943781198
188,111.168906546505,0.247504418116247,0.257996256997637
189,111.213153939327,0.247360075968945,0.257957767494627
189,110.802000595576,0.246852282342492,0.257458704339599
189,111.367044904976,0.247257162917902,0.257453853969189
189,111.042525545786,0.247255729177742,0.257653763924806
189,111.417990004743,0.247610724010853,0.258270755737326
189,111.119742156277,0.247525477545352,0.257926968502267
189,111.189453792213,0.24743156408397,0.25762619864387
189,111.227096374833,0.247352048921462,0.257911228589732
189,111.271812900805,0.247373264585467,0.257945265805182
189,110.897378926974,0.247411311236572,0.257361208292167
190,110.950165055505,0.247460597358528,0.257816337246342
190,110.925491059095,0.24720224662833,0.257752691348044
190,111.220602640339,0.24715320679242,0.257493046356197
190,111.379907780178,0.24751875116578,0.258009096648577
190,111.351900426378,0.24750440011794,0.257990589508603
190,111.351770870191,0.247130693596492,0.257629075990257
190,111.035202799539,0.247232301396566,0.257516006740645
190,111.195329764231,0.247197787921963,0.257716567084356
190,111.354144344478,0.247438718454853,0.257905116113136
190,111.28749297169,0.247476777883516,0.257583288617612
191,111.139217075421,0.247479320378522,0.257737637699138
191,111.016650033422,0.247154058970053,0.257638894569721
191,111.387933791994,0.247559605324076,0.257553535536551
191,110.930855173889,0.247243781504476,0.257700576407353
191,110.904231249386,0.247346898312624,0.257426418701808
191,111.104177980101,0.247502866854105,0.257697335984094
191,111.548113263797,0.247611391441849,0.258334599869377
191,110.936119868363,0.247426027797594,0.257467122001998
191,110.817378498152,0.2472216519024,0.257649292505733
191,111.255773599017,0.247327635285423,0.257731983597203
192,114.796129661764,0.248851869897377,0.257909499503851
192,114.67470466669,0.248628652651433,0.257779794735313
192,114.907698417126,0.248712141819897,0.25763042031348
192,114.823311157463,0.248681268088206,0.258113847703814
192,114.653955438514,0.248547441353644,0.257703854494486
192,114.576935119268,0.24845272894781,0.257451560307021
192,114.858885081833,0.248538902591668,0.25769410600862
192,114.567298235649,0.248495063695331,0.257711685753012
192,114.55930880301,0.248472045061423,0.257600221475658
192,114.633925129842,0.248535042568817,0.257535069074701
193,114.59317274428,0.248581408018288,0.25776374310395
193,114.985420133312,0.248393926342244,0.257638752323099
193,114.623903985244,0.248539623319678,0.257662659475115
193,114.880189306602,0.248715377421321,0.257783397252959
193,114.630196847427,0.248604725453035,0.257706644775221
193,114.655034254768,0.248507877496938,0.257894223079127
193,114.759200576746,0.248578740096634,0.257874778720363
193,114.826746512295,0.248614648467169,0.257925663625293
193,115.031119060009,0.248570869240814,0.257874944844465
193,115.039953128942,0.248690280031799,0.258234136029424
194,114.76501445534,0.24868753109653,0.258193418007306
194,114.894111854431,0.24882770732751,0.257961183949186
194,114.88708273258,0.24838135786991,0.257797073878182
194,114.687339766172,0.248457783722305,0.257605691337479
194,114.783269435772,0.248783991631006,0.257675558531646
194,114.6160879642,0.248553445872197,0.25760379241953
194,114.871137767754,0.248759829234266,0.258227973864152
194,114.647138533131,0.248752054184288,0.25755094419267
194,115.065581255028,0.248882629021791,0.258301588759583
194,115.153789224502,0.24860409475677,0.257816844744433
195,115.006781749298,0.248880338611154,0.258252933348457
195,114.685860058332,0.248536146343039,0.258009388892743
195,114.582032199652,0.248757713296923,0.257587227957856
195,114.906166205839,0.248608433718232,0.257868323296829
195,114.78152470903,0.248640163059879,0.257625922959709
195,114.76556093291,0.248480507102936,0.257562429419052
195,114.523033195354,0.248394201112501,0.257594858687146
195,114.695198839696,0.248573857446735,0.257365000292022
195,115.042648697443,0.248752498501542,0.25792992749207
195,114.916940787575,0.248622095024287,0.257918888056582
196,116.713999740424,0.249162993559691,0.260289651992587
196,116.50810799607,0.249030898178142,0.259875059358407
196,116.700583422497,0.248893637051734,0.259973822022554
196,116.699432405146,0.24919734035816,0.260619220014186
196,116.910657092404,0.249117256803394,0.260177172542457
196,116.41202425525,0.24899598277799,0.260136830915516
196,116.482523587095,0.249203600116984,0.260217713653444
196,117.01778174863,0.249043315066751,0.260367208252326
196,116.651954554021,0.248983614650881,0.260302950553474
196,116.431786790275,0.248702668660454,0.260271519310453
197,116.398358706088,0.248821723763937,0.260140422185517
197,116.738992004895,0.249176595824826,0.260356288032405
197,116.913554947453,0.249256279260021,0.260501895602082
197,116.944741647547,0.249363047065163,0.260453438758614
197,116.838689237884,0.249378250489053,0.260117785416787
197,116.598108974366,0.24921253443307,0.260591633785973
197,116.810571329029,0.249188546498109,0.260142147863531
197,116.800430381438,0.249222135008653,0.260130227534944
197,116.545033024334,0.24891301476141,0.260299169182835
197,117.002388525689,0.249126491040119,0.260376074325444
198,116.829453877846,0.249072814874958,0.26058810725651
198,116.828373898737,0.249163816448568,0.260058025728316
198,116.533771190244,0.248922858920784,0.260369882048235
198,116.495738988673,0.249003163002435,0.260256221983185
198,116.509287757825,0.249075006090911,0.260035477272367
198,117.126427042287,0.249391603860316,0.260393970352011
198,116.493558375893,0.248900154739043,0.25973077260406
198,116.793054294176,0.249319665770178,0.260484763876887
198,116.577490176366,0.248951881253198,0.26018996007571
198,116.849746544609,0.249313906417704,0.260661109208823
199,116.56173009922,0.248921408896288,0.260280867864381
199,116.644008953964,0.248847835262683,0.260056767809641
199,116.919537187336,0.249166000566292,0.260567119395213
199,116.694107652068,0.249243984618915,0.260247952316421
199,116.499893850485,0.248665211131094,0.260124191395282
199,116.595544218023,0.248950406466049,0.260189908265181
199,116.590291986534,0.249016825484562,0.260509286152442
199,116.494782500789,0.24897065823558,0.259867454593012
199,116.757562166607,0.249166696878239,0.260535316037225
199,116.886353086675,0.24917625790283,0.2605966968313
200,120.825685676391,0.250434039551123,0.260649571398844
200,120.602606472541,0.250513437667278,0.260919386327397
200,120.245830251486,0.250344517867342,0.260904736491753
200,120.478731027241,0.250414437650361,0.260749473783862
200,120.347886695037,0.250184831681612,0.260272306331233
200,120.53626040132,0.250356854458966,0.260906218535149
200,120.304678537219,0.250473014188642,0.26098585025848
200,120.16799326133,0.25026226096742,0.26057823203054
200,120.010721547213,0.250178476526099,0.260244408191327
200,120.181942066876,0.250427968224309,0.260736964842828
201,120.51636375816,0.250511141378025,0.260866396027164
201,120.120080335662,0.250283811438592,0.260451668654214
201,120.027773174491,0.250572213290813,0.260552595291254
201,120.294150744157,0.250319187446731,0.260362952969589
201,120.477689817822,0.25024333304336,0.260217952422746
201,120.456361927659,0.250142128465516,0.260628480433683
201,120.612127747649,0.250707380889291,0.260893202701609
201,120.677165792155,0.250381027060818,0.261121142299992
201,120.422190974652,0.250443318720682,0.260397512880601
201,120.576786231994,0.250486287277797,0.260659096161588
202,120.080226275861,0.249952933239471,0.260598640044869
202,120.89135765075,0.250434657398819,0.260815662799296
202,120.33968567902,0.250370595918456,0.260755941784418
202,120.507208792526,0.250453287977611,0.260799398748657
202,120.736753530156,0.250779061309173,0.261092352320966
202,120.279151896644,0.250408920594234,0.260605397661132
202,120.229212355637,0.250090277856079,0.260638450566548
202,120.908873590226,0.250683249165596,0.261263645263787
202,120.114939756201,0.250255173560748,0.261180412610284
202,120.835282368111,0.250643931007436,0.260735507832735
203,120.254318438605,0.250582964508105,0.260475013642355
203,120.602672524533,0.250704490328573,0.261110223223914
203,120.658356468631,0.250531735846323,0.260864670209106
203,120.57952520636,0.250310955124934,0.260518840243782
203,120.563986792166,0.250784062202411,0.260525357703108
203,120.479328770454,0.250395515716807,0.261042773741515
203,120.458568193078,0.250283478162775,0.260476012446102
203,120.600059721171,0.250450095986678,0.260926856075342
203,120.67489624166,0.250750184248502,0.260988124744807
203,120.714592465022,0.250002470448823,0.260456722415594
204,122.332384859816,0.250835678410139,0.262937753271109
204,122.464532875394,0.250940484216268,0.263366448096248
204,122.471320786182,0.250926818251346,0.263083639439212
204,122.148303240836,0.250546421857726,0.262990400137048
204,122.260964303935,0.250909041510044,0.262919028006572
204,122.622735670397,0.250937294259397,0.263025485791797
204,122.254647385972,0.250578749420015,0.262922959370633
204,122.052897426583,0.250571328702218,0.262739997310098
204,122.003011906308,0.250670086488621,0.262782888389435
204,122.134456537809,0.250567210805456,0.262755772373623
205,122.476461609006,0.250740213063458,0.263080177357607
205,122.220372531648,0.250906277729336,0.262475202656453
205,122.205868320503,0.250649746364989,0.262822700329484
205,122.596689883949,0.251010320767646,0.263140021528558
205,122.123790730799,0.250649697948468,0.262658734482483
205,122.132759630604,0.250724865755362,0.262665427423307
205,122.030101656184,0.250770166692432,0.262826643856711
205,122.289688291118,0.250850482309836,0.262881597549697
205,122.012054422491,0.250659299941748,0.262835444317933
205,122.239739489817,0.25068079579832,0.262670349030002
206,122.240415658772,0.250926624008003,0.263107987723307
206,122.637594489126,0.2509948690356,0.263165595834748
206,122.828691711488,0.251184126585082,0.26347518206477
206,122.488104415513,0.250786703309597,0.263253218554549
206,122.079432524512,0.251008393899654,0.262960355110943
206,122.070126758839,0.250487293376254,0.262577236554713
206,122.118380491168,0.250864058846125,0.262905679872506
206,122.162754043349,0.250825017860328,0.262841657245718
206,122.040270411289,0.250718462868742,0.262989386082991
206,122.354098321805,0.250845215872283,0.263255022799172
207,122.498361578165,0.250823148120876,0.263085451915592
207,122.222708065151,0.25077525117997,0.262938776795268
207,122.17076836372,0.250755194829878,0.262674323051059
207,122.241192244156,0.250885376282751,0.263248707482965
207,122.383491021442,0.250748425636569,0.262478464407098
207,122.17136075271,0.250502014507101,0.26291451958388
207,122.285728404191,0.25094484455566,0.262763042013589
207,122.22953378361,0.250724336247284,0.262899456528311
207,122.280434780294,0.250840142488191,0.262749155471559
207,122.406499438182,0.250600975829204,0.262733797285241
208,126.061655468004,0.252674971299912,0.263285045153224
208,125.574622512043,0.252120607678091,0.263338089133731
208,126.186954831091,0.252417779705266,0.263857191824155
208,125.76016597102,0.252332430803838,0.263380900572837
208,126.084711167916,0.252194419831038,0.263489004141657
208,125.813287148241,0.252218511452071,0.263320032770005
208,125.920359209894,0.252646095468062,0.263547784596132
208,125.811486113176,0.25219948041358,0.263139618112299
208,125.351331583206,0.252170963302664,0.263143307581823
208,126.184532094818,0.252637007992618,0.263870281860646
209,125.925396711938,0.252153835241529,0.263383990772572
209,125.91184210526,0.252402368493749,0.263227002398526
209,125.388411537087,0.252028882735682,0.263286266988653
209,125.53840462152,0.252455285682775,0.263461279628165
209,125.837404371378,0.252041241518004,0.263019424929607
209,125.87324126831,0.252375377065559,0.263585631772277
209,125.970386515947,0.252256407901595,0.263369044529804
209,126.127219042328,0.252475926256425,0.263874890237494
209,125.837625689564,0.252401904481745,0.263592673397847
209,125.751669492588,0.252140350875288,0.263600187306202
210,125.938452983627,0.252354809311788,0.26344180671716
210,125.787981114863,0.252275685338529,0.263209367660735
210,125.608033863321,0.252107730695823,0.263316528746895
210,125.358551561443,0.252228564340962,0.263385302717781
210,125.923750294917,0.252173352752458,0.263524820267907
210,125.83137276004,0.252214875474465,0.263650198343129
210,125.924308022329,0.252501965286116,0.263291686348864
210,125.742077287047,0.25228792553652,0.263233664604867
210,125.552745205298,0.252162406874796,0.263563152757002
210,125.872332311962,0.252333054551798,0.263589475944437
211,125.397886072107,0.251990457148372,0.263252123482139
211,125.717296467417,0.25218279883071,0.263182087094661
211,125.845276996583,0.252500278288094,0.263912149436027
211,125.805671355388,0.252411645959376,0.263488181311263
211,126.096607464562,0.252483569485834,0.263241124969347
211,126.227233781179,0.252540563291562,0.263355340011134
211,125.568288123192,0.252113427406271,0.262924850119155
211,125.734723887043,0.252146281615202,0.263274941675235
211,125.578226473927,0.252188354579468,0.263222762515329
211,125.992500212883,0.252490717693414,0.263635874787362
212,127.69811773883,0.252622129568311,0.265934066889357
212,128.008718127137,0.252797106746262,0.26592579793481
212,127.878079048186,0.252464303071228,0.26571222763385
212,127.821129961169,0.252576493509227,0.265633306720211
212,128.013890840516,0.25282148878728,0.265972309544633
212,127.889613414802,0.252713699333334,0.265647410610288
212,127.563184004259,0.252681778192861,0.265896674006332
212,128.193977796043,0.252771682688297,0.266126384401376
212,127.678665500982,0.252495054849969,0.265921343652527
212,127.854323965568,0.253060227552357,0.266333987414631
213,128.448425334618,0.252969970746673,0.26640647006747
213,128.049369224919,0.252548476302142,0.265972300716887
213,127.623125027472,0.252495531289477,0.265690159708565
213,127.566370481602,0.252755615787416,0.266153885571664
213,127.70133107788,0.252628348799251,0.265847585757605
213,127.352120627567,0.252395510308421,0.265767791879447
213,127.486823169559,0.252384793910445,0.265425163094459
213,127.613651075973,0.252526718449786,0.265580349136687
213,127.940402444872,0.252602109480859,0.265969220197774
213,127.904309400487,0.252379084408829,0.265769312478461
214,128.013849509776,0.252852713944806,0.265953874109195
214,127.993330005609,0.252874433142768,0.265894053916958
214,127.961361603461,0.253073619912334,0.265829052172429
214,128.148174221688,0.252705282310468,0.26594784331165
214,127.655502797634,0.252713998464007,0.265672636185426
214,127.22732248,0.252364049796697,0.265447137697389
214,128.24012884369,0.252951374158813,0.266142264000887
214,127.669446091279,0.252736683299809,0.265764617180876
214,127.518764872485,0.252456630725452,0.265860032474597
214,127.882505315212,0.252336526172268,0.265522051324187
215,127.538802114789,0.252380353664665,0.265819723901554
215,128.296918729059,0.252916247434716,0.26604414463686
215,127.419576775988,0.252456825201101,0.265778409544682
215,127.983847389917,0.252973966632122,0.266173446864287
215,127.7858335415,0.252415905683516,0.265679799558851
215,127.676142759848,0.252691448959542,0.26515199281679
215,127.506664150742,0.252946169708744,0.265916533493659
215,127.580811337117,0.252980915167692,0.26549526026492
215,127.747122360633,0.252819933363971,0.265790983388872
215,127.469456690487,0.252510705220389,0.265758077612701
216,131.484151883845,0.254416416079942,0.26678783726036
216,131.025193585053,0.253956604217756,0.266428454738593
216,131.328741643291,0.254228477018633,0.266349299147237
216,131.128710281209,0.254100312597983,0.266533379598756
216,131.346432017058,0.254339949870004,0.266814295533971
216,131.412616302909,0.25434217632105,0.266738857514579
216,131.934578367151,0.254645672442392,0.267072728356746
216,131.388286593402,0.254443162445147,0.267053662867556
216,131.506290113352,0.254483594090654,0.267164658286749
216,131.83324537383,0.254262001877758,0.266690648814026
217,131.489740149847,0.254324222924882,0.267163544815022
217,131.395647096356,0.254101700434188,0.266400962372585
217,131.554886539918,0.254704276540967,0.267140094627491
217,131.370246698749,0.254496101813657,0.267058040117581
